ds,open,high,low,close,macd,rsi,adx,cci
2019-11-24 23:59:59,0.236227426246,0.236373041727,0.223184373755,0.223184373755,-0.013932787115701,24.75779073509645,30.22122523762195,-154.49484779135904
2019-11-25 23:59:59,0.222832202468,0.225923446531,0.207013334234,0.218621517001,-0.0153982088710796,23.44813712030781,32.7851981776446,-170.12047586597853
2019-11-26 23:59:59,0.21846395855,0.223211594389,0.214956542489,0.222144783066,-0.0160897949036289,26.673643844409995,35.16603019337992,-140.19270480635268
2019-11-27 23:59:59,0.221845217058,0.228498030197,0.216198872949,0.22508075474,-0.0162140677596532,29.34526316070384,36.563607190107305,-114.72234438109037
2019-11-28 23:59:59,0.225221137396,0.231131480174,0.224197589577,0.224569621101,-0.0161674310253515,29.146166854017395,37.46941013678154,-90.294840294432
2019-11-29 23:59:59,0.224623459129,0.231636493441,0.224129440006,0.230217299428,-0.015496120999168,34.43903082459687,38.23300609533151,-73.84697475704755
2019-11-30 23:59:59,0.230231899292,0.233615378096,0.224546021487,0.226474399601,-0.0150921507825266,32.695848059377724,38.62703185324015,-67.92901899711934
2019-12-01 23:59:59,0.226466103514,0.22652528112,0.220252893451,0.22533279768,-0.0146947275377446,32.1611425710712,39.254179332955566,-75.321727070425
2019-12-02 23:59:59,0.22538552028,0.227202773509,0.217283028277,0.219580690537,-0.014674752317055,29.539784672724792,40.01010511087508,-78.11683289807776
2019-12-03 23:59:59,0.219516111903,0.223178586805,0.216674925349,0.219869624811,-0.014468819682782,29.8490882542112,40.74817416320904,-78.05425535580686
2019-12-04 23:59:59,0.219824150006,0.221769875574,0.212603351226,0.216347526871,-0.0144235546946446,28.222691633568783,41.673984179095534,-86.1560903317338
2019-12-05 23:59:59,0.216249175417,0.226575079242,0.213965289775,0.22292839297,-0.0136987503035097,35.314671448713014,41.66269563669926,-63.90523392538891
2019-12-06 23:59:59,0.222958534205,0.225858487379,0.220784856077,0.225505004603,-0.0127692308319993,37.901753779404,41.65221341875986,-45.433322880459485
2019-12-07 23:59:59,0.225492488966,0.228891371777,0.225390376149,0.228444748432,-0.0116609470564855,40.810426638745525,41.08771763752619,-18.447240715995584
2019-12-08 23:59:59,0.228453125309,0.23373663604,0.226260331332,0.230434948201,-0.0105009828968722,42.76498747813569,39.73930194048639,10.457768935724657
2019-12-09 23:59:59,0.23043315242,0.231323783877,0.223182961813,0.225452194459,-0.0098699943763448,39.26869402130405,38.79682469531599,-9.66851093441756
2019-12-10 23:59:59,0.225439000663,0.226250982823,0.221275974679,0.224302268873,-0.0093548835380473,38.48667923441023,38.10978437522237,-29.026627834298576
2019-12-11 23:59:59,0.224241148505,0.224742421293,0.221290319423,0.222052867635,-0.0090241377260245,36.93710208731738,37.47181836370686,-37.39817323035045
2019-12-12 23:59:59,0.222013300012,0.222692370311,0.218963201314,0.219859458849,-0.0088371399961032,35.43873473125896,37.12371658805743,-69.81192764560177
2019-12-13 23:59:59,0.219827110558,0.22100741131,0.216929938355,0.220754527561,-0.0085185221623461,36.569506748061954,37.00973595610208,-81.06044216030475
2019-12-14 23:59:59,0.220748146845,0.221741862576,0.216795124334,0.217355794835,-0.008442939607917,34.12536890796012,36.742939509012125,-90.61484617216728
2019-12-15 23:59:59,0.217572850984,0.220074360145,0.211347149191,0.218601301461,-0.0081881500169549,35.81827052658896,37.054015510957946,-129.11779860836444
2019-12-16 23:59:59,0.218647380837,0.218908276267,0.206861837304,0.207225102882,-0.0088027193121961,28.59094203282295,37.739056656794205,-205.84076137528703
2019-12-17 23:59:59,0.207188523454,0.207659181784,0.180493657136,0.183699254326,-0.0110606094504027,19.7264347859352,39.79860940355816,-376.0764530037129
2019-12-18 23:59:59,0.184613253012,0.197511675505,0.178484787793,0.196176345551,-0.0117082413475685,31.80301678767205,41.78204321401032,-269.37535416199904
2019-12-19 23:59:59,0.196289358632,0.197256569895,0.185321563785,0.190819495505,-0.0125095450729769,29.73470530180081,43.62380318085876,-201.26494306004048
2019-12-20 23:59:59,0.19090025144,0.197966967811,0.18677681495,0.195315626377,-0.0126361225082458,33.63587749201828,45.18981315667346,-146.63628295570356
2019-12-21 23:59:59,0.195339583837,0.196173092819,0.190613711164,0.194081907691,-0.012689707772844,33.092937971788444,46.64396527707283,-119.63039134933784
2019-12-22 23:59:59,0.193999457796,0.197370305694,0.192512827982,0.196977734175,-0.0123560723743287,35.71590773930251,47.72221750200078,-92.70368432543984
2019-12-23 23:59:59,0.196958169523,0.198133903694,0.189890781084,0.190942673799,-0.0124352964952375,32.827534220217075,48.86410595440272,-92.89721306704246
2019-12-24 23:59:59,0.19099169127,0.196884927873,0.189907876366,0.192198226554,-0.0122554958403342,34.022959734603404,49.92443094591881,-81.60053894073599
2019-12-25 23:59:59,0.192287685696,0.192621666749,0.188473682639,0.190718903562,-0.0120929712828307,33.271651221001335,50.9909760520402,-82.28970620675653
2019-12-26 23:59:59,0.190555357586,0.192517629377,0.18814119594,0.190394140263,-0.0118537326330507,33.0988496289507,52.00099889801915,-75.01887247580218
2019-12-27 23:59:59,0.190403182099,0.19270809046,0.188502366423,0.191102141909,-0.0114747309085216,33.90477618882669,52.88216516451673,-66.64115290228898
2019-12-28 23:59:59,0.19106285721,0.195286437753,0.19097358515,0.193222199817,-0.0108779046426994,36.376377490146446,52.93147385948966,-50.56511416455261
2019-12-29 23:59:59,0.19311578436,0.198971831204,0.192523895675,0.197050763091,-0.0099809285363065,40.68969366176885,51.97249942004362,-30.787576421408883
2019-12-30 23:59:59,0.197063148504,0.198716129583,0.193684938279,0.194474151237,-0.0093699683896078,38.78404071874789,51.082023154843725,-29.37634824706746
2019-12-31 23:59:59,0.194517646905,0.194877876999,0.189969108554,0.19289395271,-0.0089105713664038,37.6203708280573,50.67318915078073,-45.22868250614868
2020-01-01 23:59:59,0.192911867169,0.194361503892,0.192107139941,0.192667425041,-0.0084671705341682,37.44691572419948,50.29355757557937,-38.73492415117002
2020-01-02 23:59:59,0.192708311103,0.192895753753,0.186946821032,0.188042696736,-0.0083922089431099,34.00027444650229,50.46721158178148,-75.57920047737136
2020-01-03 23:59:59,0.187948162925,0.19407011758,0.185846223372,0.193521139449,-0.0078008138739433,40.93552226000793,50.279558940265325,-54.130455304533406
2020-01-04 23:59:59,0.193521373448,0.194653401845,0.191835489627,0.194355320086,-0.0071820276706595,41.93601593999802,49.92769379253207,5.124202278916368
2020-01-05 23:59:59,0.19436675551,0.199222617215,0.193883793327,0.195537198917,-0.006521096263669,43.39890156833172,48.31082412250477,139.1786916726016
2020-01-06 23:59:59,0.195535631633,0.223832406222,0.195067523108,0.221509970484,-0.0038570560190734,64.54136475896439,46.71904537956171,467.9531328862259
2020-01-07 23:59:59,0.221576343055,0.223385847053,0.209047234762,0.213917250235,-0.0023315770322697,57.75014773092612,45.24096511825745,322.14061010256296
2020-01-08 23:59:59,0.213834367762,0.216704185527,0.205213554116,0.209026312469,-0.0014999907871071,53.82148655397809,43.23517823235149,184.9333981724914
2020-01-09 23:59:59,0.209110166225,0.209142090818,0.202589368129,0.204898944335,-0.001160617930081,50.687765228019394,40.96006754967575,101.9999725970215
2020-01-10 23:59:59,0.204908441685,0.212403016315,0.201820465315,0.212305882727,-0.000290634219601,55.67545238128223,39.23924315441296,114.5218836607172
2020-01-11 23:59:59,0.212096892858,0.218970560413,0.210053972677,0.21185091604,0.0003579953816081,55.30542166390138,38.34413443538336,131.9060601166209
2020-01-12 23:59:59,0.212150921592,0.216370662032,0.211532556474,0.215633372246,0.0011638356453519,57.81560172253697,37.51296205342731,117.1467755327082
2020-01-13 23:59:59,0.215623606273,0.215686889566,0.210601324382,0.212617095722,0.0015413142415802,55.15536828167836,36.56836785401414,91.52173984141008
2020-01-14 23:59:59,0.212527905004,0.241832302692,0.212379365878,0.234687094802,0.0035800644730232,67.0881730225671,37.67048994645287,175.9385149447418
2020-01-15 23:59:59,0.234503734568,0.240996834425,0.227919538624,0.232894835521,0.0049936052020452,65.56246801227158,38.69388903228883,173.18252710247805
2020-01-16 23:59:59,0.232881070081,0.233567689277,0.224054765423,0.228573654558,0.0056994633579109,61.90693897993794,39.00320542600144,126.69468374625988
2020-01-17 23:59:59,0.228724528127,0.243155640745,0.226576025474,0.238775982893,0.0070013959300232,66.63675982487729,39.84489496054641,148.9263247528944
2020-01-18 23:59:59,0.238880348635,0.251186695209,0.233147835556,0.243285946989,0.0083014097998204,68.49878114083424,41.01119590028882,159.49337702284524
2020-01-19 23:59:59,0.24336731276,0.24956888217,0.229278197998,0.235585278977,0.0086110379213558,62.123326918553786,41.49470724213817,123.01698617255776
2020-01-20 23:59:59,0.235384371102,0.235747892651,0.225986301233,0.233296399785,0.0085729039166858,60.326060711825086,41.44837396985155,81.585649710113
2020-01-21 23:59:59,0.233339801975,0.240264464434,0.231538816683,0.23716568813,0.0087539911152869,62.31107814135071,41.67930401915463,91.30974533060576
2020-01-22 23:59:59,0.237263024832,0.238688835529,0.23423583234,0.236055610411,0.0087075547592247,61.362508805025136,41.89373906493605,81.28004898858251
2020-01-23 23:59:59,0.236173460175,0.236283905473,0.223068742497,0.226104014655,0.0077780821150024,53.4996767816537,40.47271967136405,37.08384102603176
2020-01-24 23:59:59,0.226200977158,0.226314154512,0.215388688119,0.223041311836,0.006716905520834,51.32015764034698,38.24663771319442,-6.643011111633022
2020-01-25 23:59:59,0.223048532513,0.223150217549,0.21773748955,0.220427119428,0.0056004138601398,49.46769861906607,36.17956160917976,-22.72314872481193
2020-01-26 23:59:59,0.220345394805,0.231343708401,0.219326666524,0.230686083389,0.0054802261928365,56.15607483937966,34.99888764324967,16.961625056728238
2020-01-27 23:59:59,0.230532465946,0.234633524691,0.226981558789,0.231221984098,0.0053663592599939,56.48011946415897,34.17225752826157,38.83708867147097
2020-01-28 23:59:59,0.231206135104,0.239931438555,0.230945060789,0.238488075314,0.005795623392405,60.71924623485035,33.81684983879223,72.75355421195663
2020-01-29 23:59:59,0.238690713117,0.241266528606,0.235322377863,0.235729760695,0.0058458579608137,58.39391954754244,33.5881858702194,77.19480332589788
2020-01-30 23:59:59,0.235607226485,0.245961490386,0.231996706768,0.243641718927,0.0064497494279508,62.79522178327791,33.72547654061631,98.89760794227053
2020-01-31 23:59:59,0.243617745461,0.244272685009,0.23490456955,0.239232743915,0.0064976692439477,59.0467136782562,33.852960734556305,83.6605134215974
2020-02-01 23:59:59,0.239190792602,0.242611522915,0.237781033178,0.241455293678,0.0066384631635698,60.33220301080372,33.97133891464344,89.37803958870548
2020-02-02 23:59:59,0.241321165835,0.259259154863,0.237002406677,0.250734415518,0.0074133346358256,65.23814818280474,35.17781130526703,175.3835379773711
2020-02-03 23:59:59,0.250569712421,0.256370072955,0.248154009408,0.254627163121,0.008246477795971,67.07768717393034,36.298107096560365,193.3883488871009
2020-02-04 23:59:59,0.254557350037,0.269575534603,0.248820397121,0.266808260458,0.0097769597996522,72.06015922773939,37.96893795644372,233.8414567158176
2020-02-05 23:59:59,0.266692317801,0.281038833694,0.266692317801,0.277467928039,0.0117149808939021,75.54767812471371,39.93446036803785,269.7086735425201
2020-02-06 23:59:59,0.277541711884,0.285939169692,0.273494197801,0.282214052141,0.0134784776238141,76.9285327809189,41.91265401833983,229.71227290818445
2020-02-07 23:59:59,0.282205310544,0.286519937004,0.277845558391,0.279284194464,0.0144728128810066,74.14496595197053,43.76772722830128,179.53373186298992
2020-02-08 23:59:59,0.278877641677,0.280484338281,0.267577965975,0.277242982001,0.0149240863717186,72.18526796507517,43.9289572835682,125.0671405792459
2020-02-09 23:59:59,0.277097048697,0.287235006434,0.276444389277,0.282457438476,0.0155235412029406,74.07067128979213,44.40409260619266,129.9231820220488
2020-02-10 23:59:59,0.282485830145,0.283314834926,0.270231432082,0.274080486697,0.0151480462284741,66.29605880519802,44.01492965489617,93.27732759853647
2020-02-11 23:59:59,0.273901596895,0.280745561634,0.267881159048,0.280140704511,0.0151646638806104,68.84384634533868,43.35092177896944,83.67311452905322
2020-02-12 23:59:59,0.280272222153,0.307490797637,0.279948417471,0.304392552333,0.0169394870653142,76.49974771366882,44.0027825942142,134.3635638537158
2020-02-13 23:59:59,0.304195243721,0.33614245098,0.303621629208,0.326706185541,0.0199169803911156,81.10121650900876,45.41891946180751,182.9207536396335
2020-02-14 23:59:59,0.326363308341,0.33755328817,0.314526242122,0.334822105959,0.022670224022839,82.44743836372709,46.76622130140968,176.8580320281339
2020-02-15 23:59:59,0.335118871641,0.34397196338,0.302183849577,0.306236313091,0.0222886254539746,64.90919296617419,46.7802339931392,130.9628349401851
2020-02-16 23:59:59,0.307265401027,0.318187347779,0.278035869496,0.295033819334,0.0208420045609558,59.561982571960094,44.88533570290601,69.15404352052717
2020-02-17 23:59:59,0.294628605013,0.29521759552,0.271382001377,0.286571847253,0.0187960672900384,55.821205439953545,42.686237944215016,27.400001742762225
2020-02-18 23:59:59,0.287010473746,0.300062255964,0.278745889863,0.297912671493,0.017883605922681,59.49301635935688,40.88092400436936,46.166958012897126
2020-02-19 23:59:59,0.297883849631,0.303684710488,0.27760220998,0.27760220998,0.0153447050050798,51.27394035296848,39.382291240660365,20.246917753707013
2020-02-20 23:59:59,0.277138373248,0.281537124062,0.267330045947,0.272395697776,0.0127653348795168,49.39024790717165,37.26912851449287,-35.19000879054966
2020-02-21 23:59:59,0.272299425991,0.277900492556,0.270703467186,0.274937771533,0.0108017734582863,50.349348574307456,35.30690598305162,-42.418784235869424
2020-02-22 23:59:59,0.275345498216,0.276968352517,0.27230508151,0.275901080334,0.0092171186484756,50.730389110625865,33.484842203856175,-48.71946303360096
2020-02-23 23:59:59,0.275939488746,0.282868016752,0.275612679145,0.282710833866,0.0084137697926471,53.45005734093208,32.160134066138184,-32.22516458807707
2020-02-24 23:59:59,0.282589755962,0.283188859747,0.266477507795,0.270626801043,0.0067245135716572,48.349751409022325,30.217509592923125,-71.68169982358
2020-02-25 23:59:59,0.27054072258,0.270824317994,0.25305115877,0.253411731109,0.0039511076650736,42.175431041224165,28.610117835581256,-135.87222950438317
2020-02-26 23:59:59,0.253371388346,0.25502006619,0.2293827772,0.230851247127,-6.651229637022471e-05,35.735024241986125,28.347074947667,-205.55693137486563
2020-02-27 23:59:59,0.231092052857,0.246190431308,0.226173183801,0.237116311772,-0.0027136850318447,38.54172408633829,28.245014568725,-182.54131866871128
2020-02-28 23:59:59,0.237110977976,0.243244265302,0.230776065253,0.236296271294,-0.0048221719136457,38.30590348119291,28.150244216850272,-157.78790116552076
2020-02-29 23:59:59,0.236520584282,0.241962302658,0.231193336997,0.231193336997,-0.0068262384810436,36.79709700674122,28.062243175823745,-141.38649801387976
2020-03-01 23:59:59,0.231104776705,0.235818195316,0.225706524282,0.228846330202,-0.0085058098268278,36.092940577075616,28.26024246025828,-135.1589643693724
2020-03-02 23:59:59,0.228935046111,0.240349429611,0.227327025796,0.238747312389,-0.0089349590563074,41.20444457103349,28.019000170528816,-104.00463483082504
2020-03-03 23:59:59,0.238669339715,0.238753228137,0.231989782485,0.234380520403,-0.0095177122685287,39.696380850604015,27.79498947292289,-91.67123890480934
2020-03-04 23:59:59,0.234545166934,0.237961376078,0.231826092626,0.234530214977,-0.0098538798930721,39.77775019959502,27.597185533150626,-82.21119822807543
2020-03-05 23:59:59,0.234554796427,0.242869966841,0.234554796427,0.239581816378,-0.0096019874085968,42.59283365321632,26.89668374255768,-63.8448387158411
2020-03-06 23:59:59,0.239489823885,0.245920186331,0.239112825153,0.244088347037,-0.008935716065813,45.06012210684623,25.93252006314801,-46.16334732760016
2020-03-07 23:59:59,0.243970430719,0.244634688887,0.237024011993,0.237070705847,-0.0088716889142209,42.03073799044995,25.202764470221897,-51.09788559309784
2020-03-08 23:59:59,0.237109908636,0.237109908636,0.206826206584,0.206904330454,-0.0111268578277803,32.05448526481956,26.29573519428243,-115.647661752292
