ds,open,high,low,close,macd,rsi,adx,cci
2019-12-13 23:59:59,2.11892050172,2.13067150723,2.07348859401,2.07731033016,-0.1134995422747877,38.95162221679236,35.764313524518634,-57.7443568827708
2019-12-14 23:59:59,2.07644585766,2.09398534512,1.99091513554,2.01068608342,-0.1161278010782123,36.17751979069928,35.49900422822807,-98.20371417161294
2019-12-15 23:59:59,2.01055852788,2.11923920699,1.98250725863,2.0868401698,-0.1107886146052457,41.32174220408261,34.95459714897588,-67.03691507473712
2019-12-16 23:59:59,2.08692400248,2.08925147365,1.97733942842,1.98158300969,-0.1137395255585032,36.89525060796522,34.4847026742051,-100.12624465735826
2019-12-17 23:59:59,1.98179585745,2.00640557624,1.72409940617,1.75635163141,-0.1327224913754596,29.59063678524897,35.41625555518111,-229.46835361178915
2019-12-18 23:59:59,1.7559952054,1.88072113815,1.65511879238,1.88072113815,-0.1361614641544943,37.00696635268827,36.55386385367706,-220.2059244304669
2019-12-19 23:59:59,1.88117395243,1.88834422191,1.7466585261,1.82049258293,-0.1421086755612652,35.07992734341477,37.5174493699571,-192.59828783159224
2019-12-20 23:59:59,1.82049258293,1.92441452509,1.80169820261,1.92343326151,-0.1369369075680371,40.758060276153,37.963195132135816,-120.65700464123664
2019-12-21 23:59:59,1.92382654244,1.92969860229,1.87222216848,1.8736830668,-0.1352930945294905,38.98346454248364,38.309677985031634,-98.30993578749668
2019-12-22 23:59:59,1.87273150082,1.94704577975,1.87097690701,1.93542501783,-0.1275381213313189,42.33882849943238,38.39997614256185,-69.51597161577591
2019-12-23 23:59:59,1.93532180333,1.95761352829,1.86173969078,1.87684993516,-0.1246815179123375,40.086619110261246,38.33761142427471,-71.99949665423678
2019-12-24 23:59:59,1.87715833911,1.88673306993,1.83532192707,1.86312004488,-0.1221178282142483,39.55547137784274,38.44919604129395,-84.30332061302575
2019-12-25 23:59:59,1.86312004488,1.86312004488,1.78803953235,1.80475838722,-0.1233732140679477,37.29346476033418,38.84565790456154,-96.97831826445778
2019-12-26 23:59:59,1.80559788316,1.94150914316,1.78748589205,1.86180002966,-0.1184004854787046,40.85358618652051,38.09705613293835,-63.98374874793357
2019-12-27 23:59:59,1.8606688321,1.94601570063,1.85428605675,1.88650565149,-0.1111843609339844,42.37945712706994,37.34070436566802,-41.43112926869851
2019-12-28 23:59:59,1.88618175314,1.90932123543,1.86932476138,1.87433756185,-0.1052343176758248,41.80738123843152,36.6383777246313,-43.684257769874094
2019-12-29 23:59:59,1.87429057665,1.92013161763,1.85866462127,1.90240445362,-0.0971343970597073,43.69536815642022,35.82011832175421,-34.53180184800333
2019-12-30 23:59:59,1.90267256529,1.90671836429,1.8293093767,1.83897386112,-0.0947413509979664,40.4975827775643,35.33088552903483,-52.8786781800306
2019-12-31 23:59:59,1.83926835073,1.84082989677,1.76240515402,1.76947129606,-0.0973311480085343,37.27831616722595,35.43740151137087,-104.3322572182428
2020-01-01 23:59:59,1.76892579833,1.85141691372,1.76342032933,1.80664024438,-0.0952859600681133,40.02411449182202,35.355620658049645,-92.10520771320952
2020-01-02 23:59:59,1.80716098789,1.81688164904,1.72165803478,1.74114365074,-0.0978225244499697,36.954124443285046,35.62146249081607,-137.10200443551486
2020-01-03 23:59:59,1.74096575672,1.82653448537,1.71257830842,1.80970831704,-0.0932255285833336,41.97199242391036,35.69145013442216,-103.60162639605764
2020-01-04 23:59:59,1.80973475746,1.85111236437,1.7897416964,1.84013338892,-0.0861344231978684,44.09819344864064,35.30227235052091,-41.13277789882118
2020-01-05 23:59:59,1.83887879162,1.85522928414,1.80368172336,1.80778679768,-0.0821774798386822,42.32269000750741,34.86342973008228,-39.4657975920628
2020-01-06 23:59:59,1.80832508272,1.93876814011,1.80798443429,1.93746553071,-0.0677960728074258,50.8640160297599,33.035688062427404,75.28331698024061
2020-01-07 23:59:59,1.93483613573,2.12578557849,1.90507690202,2.11409774395,-0.0416656648429094,59.6327235803934,32.1262782175965,269.73698311949045
2020-01-08 23:59:59,2.11311871315,2.33443324891,2.10817340412,2.18360577747,-0.0151735002042383,62.47098788625431,32.6788346075406,357.39850702513274
2020-01-09 23:59:59,2.18225781795,2.2326946889,2.11458561368,2.18604884232,0.0059502749873616,62.57060200696301,33.19192268391727,242.833861009823
2020-01-10 23:59:59,2.1891268019,2.25864420526,2.16184505239,2.22395934337,0.0254566314179611,64.16034460295003,33.8152165650015,200.16622535085375
2020-01-11 23:59:59,2.22493990597,2.33492204717,2.22161609693,2.28324698026,0.0451787833429273,66.55289863636995,34.79913196303936,182.21066211264332
2020-01-12 23:59:59,2.28276777117,2.31069038597,2.22656534548,2.24519294753,0.0570801045097479,63.61731475989666,35.7127676897888,138.7593505201255
2020-01-13 23:59:59,2.24389159273,2.24443866401,2.16345378586,2.19245326909,0.0615468620781713,59.68783701976545,35.65790564320564,95.83635675020042
2020-01-14 23:59:59,2.19206671461,2.45069671687,2.18148105596,2.3899265034,0.0800979203222849,67.7261619797103,36.68356036827821,129.20363594847367
2020-01-15 23:59:59,2.38350769482,2.56791397671,2.36101653895,2.404977261,0.0949200586375043,68.24587596085388,38.07932717860796,141.7285987208817
2020-01-16 23:59:59,2.40782179403,2.50026081567,2.29782173823,2.48447858493,0.1117931209513938,70.91058309271484,38.6249244783141,118.7231422794422
2020-01-17 23:59:59,2.48490891692,2.83694160929,2.46560649187,2.72410907292,0.142854583390807,77.13809039154967,40.211105799769655,165.7088842999261
2020-01-18 23:59:59,2.7181010631,2.78857479303,2.60380440943,2.77410506071,0.1695507984774038,78.18730959126833,41.68398845540696,155.3342287303795
2020-01-19 23:59:59,2.77640722606,2.83699288611,2.55746280793,2.6189508103,0.1761574564358778,67.78975939141526,43.17582160791879,128.56941586173605
2020-01-20 23:59:59,2.62163125538,2.73873313427,2.55287035586,2.6972986414,0.1855760900074932,69.9620271725736,44.50869556321084,116.41378344745434
2020-01-21 23:59:59,2.69692231399,2.73578616543,2.58494916001,2.67355032581,0.1889460815620354,68.45502037089703,45.74636423598202,104.96225811734256
2020-01-22 23:59:59,2.6780334856,2.68773441502,2.62576173836,2.6455817375,0.1872020441790467,66.63458631484491,46.89562800355527,91.7829356635921
2020-01-23 23:59:59,2.64626080748,2.64882529529,2.43661845877,2.46210876667,0.1690662560301059,56.0958893747644,45.78503717870997,49.60567643206168
2020-01-24 23:59:59,2.46545117431,2.52990845327,2.37482587406,2.5043896083,0.1563034548921025,57.75405700336647,44.17057752202989,30.479094378944072
2020-01-25 23:59:59,2.50484387129,2.51165346812,2.42891724517,2.45652584168,0.1407046811089705,55.21189158327213,42.67143641225552,22.210131622428467
2020-01-26 23:59:59,2.45688010532,2.57280447357,2.43733661448,2.57158166341,0.1360581896378674,59.79336761135842,41.64477042375597,36.96368262334497
2020-01-27 23:59:59,2.5720039161,2.67670743363,2.5720039161,2.60965199321,0.1339042047982523,61.20738414481109,41.24773221172416,66.96580930638056
2020-01-28 23:59:59,2.61086387108,2.66819326701,2.59654003853,2.65533864843,0.1343351554993153,62.89389657825474,40.87905387198032,68.75387417547027
2020-01-29 23:59:59,2.65560997495,2.81472096581,2.64631717383,2.78532422463,0.1435111297283606,67.25570519616181,41.2253838550274,106.8547206014395
2020-01-30 23:59:59,2.78240467989,2.93998409174,2.72433495674,2.91298812273,0.1592488435200243,70.87663740229182,42.01970096649027,141.44891440352626
2020-01-31 23:59:59,2.91753491965,2.91753491965,2.7820673981,2.82379137195,0.1626487492088779,65.43232866512014,42.75728114142008,121.70072430444316
2020-02-01 23:59:59,2.82485167737,2.87337015215,2.75541887949,2.83895320002,0.1646684365409552,65.9116566139945,43.12433888403478,106.8529039854985
2020-02-02 23:59:59,2.83973007184,2.89269323669,2.73821110684,2.83258142977,0.163865959911774,65.50060047964948,43.54817086442301,104.09370144166914
2020-02-03 23:59:59,2.8315112085,2.86296888554,2.75777405157,2.77465906965,0.1567492334273525,61.73167302100203,43.94172913192636,87.61890243464778
2020-02-04 23:59:59,2.77467744754,2.80091026633,2.68648908985,2.74112058544,0.1467116998808988,59.59345052737024,43.37983568684463,48.869556555741184
2020-02-05 23:59:59,2.74007230679,2.87455558975,2.73070110738,2.84562884337,0.1455124483060887,63.80103515333153,43.26145927988158,87.4907718982071
2020-02-06 23:59:59,2.8452501203,2.92970563233,2.80941176085,2.8846818954,0.1460299454016524,65.2569568075505,43.42838775631804,109.80706641010572
2020-02-07 23:59:59,2.88416098527,3.35310164246,2.8831686816,3.30853179547,0.1785826209618615,76.36676943298892,44.96201687895497,235.2215755519128
2020-02-08 23:59:59,3.29960751013,3.45426820349,3.14725824383,3.41445737154,0.210501627871178,78.23952335357323,46.5958429938184,247.77190694890496
2020-02-09 23:59:59,3.41297612225,3.47837684794,3.27160844486,3.4773128748,0.2381246320872958,79.28834026706467,48.16125522725525,221.94679654417405
2020-02-10 23:59:59,3.48367443918,3.48499488652,3.29325640752,3.41148418359,0.25180162433004,75.20036889902117,49.62874110513782,179.8466121712685
2020-02-11 23:59:59,3.4108350094,3.97555867081,3.3579994009,3.97555867081,0.3046450773545257,83.1955554358776,51.72945264865264,220.5143619567264
2020-02-12 23:59:59,3.97520104911,4.19442358119,3.86855565226,4.02511910767,0.3465284434639142,83.69299568059992,53.885115155697655,211.6158354226979
2020-02-13 23:59:59,4.01729210708,4.09156529361,3.76816109314,3.87443459703,0.3633735876471227,76.29784236467268,55.06363465455767,153.63968917846995
2020-02-14 23:59:59,3.87510770678,4.47270643391,3.81085612222,4.41437329108,0.4155023732117775,82.32464259694456,56.59317033659328,171.98798912503042
2020-02-15 23:59:59,4.41437329108,4.60738427961,4.11140734871,4.30466068093,0.4428569414546066,77.98544669887997,58.13544098194109,158.7751808505341
2020-02-16 23:59:59,4.31203209355,4.8309790958,4.14568809836,4.50417140563,0.4751571659348337,80.04522561056139,59.7465797427321,152.84808371704383
2020-02-17 23:59:59,4.48974655903,4.5494482212,3.88256421402,4.29700865907,0.4785229099936456,72.46362530621934,59.60221513366213,106.61114771588524
2020-02-18 23:59:59,4.29679902216,4.59268117487,4.15808203899,4.54379654852,0.4953934196255507,75.44711687903622,59.53457897124982,112.51680960458047
2020-02-19 23:59:59,4.5471243841,4.82090001794,4.35740049653,4.40132590042,0.4916003664160682,70.68570361241824,59.7999989802956,108.0412462772202
2020-02-20 23:59:59,4.39828997893,4.46552253086,4.12858326557,4.27136867695,0.4726593597054354,66.55938966590676,58.79704167702391,73.49073662703502
2020-02-21 23:59:59,4.27001756088,4.48414602731,4.21172859987,4.29205825352,0.4540835587359604,66.89076160949588,57.901772251320175,71.12505499085803
2020-02-22 23:59:59,4.29408261697,4.33581097646,4.06970782186,4.10293721172,0.4192685482745664,60.94568525636242,56.32882676529259,48.252123502497085
2020-02-23 23:59:59,4.10807909685,4.35691226019,4.08762881285,4.24348082713,0.398425298022425,63.53911481885149,54.91967144035376,50.46679738713006
2020-02-24 23:59:59,4.24132971284,4.2688983391,3.82272973713,3.91367261595,0.3512451700324863,54.40837052516663,52.32498312384151,14.907122000282303
2020-02-25 23:59:59,3.91330865507,3.95299393428,3.51310407831,3.51310407831,0.2783237029917931,45.79983980558183,48.71008448724008,-47.1712769902414
2020-02-26 23:59:59,3.51207817197,3.8260789702,3.34066913767,3.60072471481,0.2250093997833668,47.74737657561558,45.67955729251977,-72.66665977501879
2020-02-27 23:59:59,3.59822782388,4.11069454154,3.45867820817,3.94859522521,0.2084250787285211,54.70597681972524,42.89903044246938,-36.00370052392718
2020-02-28 23:59:59,3.94631410485,4.19926148513,3.78872501267,4.16191001349,0.2100730145314937,58.36728708606381,40.58005496632994,0.6876317797622695
2020-02-29 23:59:59,4.1632066203,4.35139966548,4.10833766157,4.10854090214,0.2047127728502729,57.12316895861219,38.86213962788655,27.258065603043743
2020-03-01 23:59:59,4.10578186872,4.20423703469,3.79421420239,3.87953259153,0.1799117749846979,52.00104444230254,36.17287118474445,-46.55014749565864
2020-03-02 23:59:59,3.88025275378,4.31352782599,3.83010046255,4.21500712305,0.1851920182028981,57.94947333526783,34.0068994594565,-4.001805135491354
2020-03-03 23:59:59,4.21407021335,4.65759536043,4.15464277769,4.58363193996,0.2166244788458424,63.32747571485822,32.91891253611582,99.0840642779224
2020-03-04 23:59:59,4.58299367842,4.95045033559,4.56370361965,4.64487141659,0.243667595959991,64.14782100772575,32.55714106837282,161.7090119594858
2020-03-05 23:59:59,4.64268079572,4.88531472077,4.63566743965,4.72125439228,0.2681716134581986,65.19365813073833,32.221210419754335,146.65096115667657
2020-03-06 23:59:59,4.72016985901,4.74589817555,4.57016621906,4.67849757933,0.2809030311094078,64.0670403655376,31.651945130532503,112.10256773449623
2020-03-07 23:59:59,4.67508372398,4.67899424147,4.34052382565,4.34459305452,0.2610403559953473,55.9373370994436,30.269933242831183,58.14148335400059
2020-03-08 23:59:59,4.34677326652,4.43200635283,3.90483459409,4.08967065074,0.2221679218466636,50.6527237222566,28.54617243267425,-22.497576784343284
2020-03-09 23:59:59,4.08390646711,4.34347384474,3.67613827226,4.06391531345,0.1871259260563658,50.13735651134801,27.515010968022526,-47.3191244815845
2020-03-10 23:59:59,4.09479187188,4.20422130701,3.95092610055,4.08493172455,0.1592154045869707,50.57923155225358,26.557503893703068,-29.392351612079796
2020-03-11 23:59:59,4.08763515098,4.10682811985,3.60060166871,3.81751671012,0.1142015144830637,45.10232851503039,26.47277995179148,-86.18463299358709
2020-03-12 23:59:59,3.81723979596,3.83406802058,1.96829263143,2.064778982,-0.0621867539610008,25.563488541010955,28.509466275356,-311.4953124568374
2020-03-13 23:59:59,2.06342105624,2.7146245869,1.50686782602,2.42113454213,-0.1712467856494166,32.012323995653944,30.747232282395284,-284.45879490557274
2020-03-14 23:59:59,2.42587966489,2.5017429656,2.09868512134,2.1435176266,-0.2768872278333383,29.84318433690966,32.82515786036034,-211.15919788112112
2020-03-15 23:59:59,2.14337096868,2.35672679903,2.05002875218,2.10921103035,-0.3592352545690791,29.57647810775613,34.79198221482012,-172.99574666677694
2020-03-16 23:59:59,2.11199376855,2.11199376855,1.59966610416,1.77987701801,-0.4459307493826756,27.07498210557945,36.94335271337674,-165.70077488872727
2020-03-17 23:59:59,1.7784445821,2.04624090908,1.75712646213,1.84280499876,-0.5037528423034976,28.32244724610848,38.9410538906079,-132.49655538377365
2020-03-18 23:59:59,1.84149434781,1.90558326793,1.78483223831,1.88770024148,-0.5397328918415374,29.25228146454521,40.796062126608255,-112.90458023473818
2020-03-19 23:59:59,1.89205343166,2.34381353645,1.88317266331,2.2466662928,-0.5331361186752552,36.36088398317823,41.07636833627503,-81.11049910075693
2020-03-20 23:59:59,2.24881878557,2.6032702128,2.09074601355,2.24790017028,-0.5217936523935776,36.3845452379217,40.58812466482736,-63.44946202485513
2020-03-21 23:59:59,2.24855376228,2.33142490278,2.12999086503,2.27161538169,-0.5050689265915387,36.87037763347574,40.13475554134023,-61.14917563745735
2020-03-22 23:59:59,2.27280918592,2.31480074767,1.96413531319,1.98886538269,-0.5087652931729436,33.57779762850949,39.95307851208135,-64.23356404208107
2020-03-23 23:59:59,1.98966469588,2.23779270396,1.94940559008,2.23779270396,-0.4860059616676295,38.762577149135446,39.80599495666835,-55.956040114403336
2020-03-24 23:59:59,2.23372743967,2.35865194184,2.19989346698,2.30789666422,-0.4570437083972249,40.17878475692847,39.26471604424712,-42.3008579292348
2020-03-25 23:59:59,2.30950512034,2.32930967424,2.21529635676,2.25967506299,-0.4329907464356579,39.50205777023963,38.762099911284544,-39.70433846405962
2020-03-26 23:59:59,2.25928257781,2.29513767583,2.22828401659,2.29513767583,-0.4063825393567586,40.29843023572357,38.29538493067644,-35.33686942668677
2020-03-27 23:59:59,2.29530029542,2.33592061228,2.17497064272,2.17497064272,-0.390490487570307,38.45134693475028,37.96916555664433,-35.398454885928345
2020-03-28 23:59:59,2.17541803207,2.18016674746,2.06582948488,2.13671106415,-0.3766414619532265,37.85640140275392,37.88651461376288,-44.25989312659378
2020-03-29 23:59:59,2.13758394281,2.15182617623,2.02297877699,2.0251682317,-0.3703968790930836,36.1025619259167,37.896853306547335,-53.46901242020831
2020-03-30 23:59:59,2.02446520604,2.18223189971,2.01548033163,2.15332009294,-0.3510604120912846,39.56669669834936,37.76319616813872,-41.77826668740766
2020-03-31 23:59:59,2.14977179406,2.27784423663,2.12272089478,2.27034352804,-0.3225748672005153,42.62557559485074,37.18342361044672,29.577504155919247
2020-04-01 23:59:59,2.27034352804,2.29528686231,2.16149771189,2.27825969784,-0.2959495764080269,42.83635723932869,36.56051949111951,58.77674815883416
2020-04-02 23:59:59,2.27462723064,2.38977345944,2.26594631292,2.30170919561,-0.2698460458919971,43.498539057738135,35.51812031549336,97.4206027340532
2020-04-03 23:59:59,2.30174568448,2.37914830071,2.28669146207,2.30506691059,-0.2460515413480761,43.59928716932863,34.5501782238405,95.21791646468188
2020-04-04 23:59:59,2.30506691059,2.32671852102,2.27144893934,2.32621311615,-0.2229182402920915,44.273216746073565,33.703611470315984,78.19644827767183
2020-04-05 23:59:59,2.32641081835,2.32714464922,2.26320426603,2.27732501935,-0.2061533854739599,42.994145860344055,32.94749314520558,63.128648591683465
