ds,open,high,low,close,macd,rsi,adx,cci
2019-12-03 23:59:59,0.0152647291097,0.0155784117278,0.0150375958264,0.01525088148,-0.0007153632430833,41.76088186086255,27.056443027086235,-50.60248506038496
2019-12-04 23:59:59,0.0152458565478,0.0152551615508,0.0142088046992,0.0144281926478,-0.0007697472262149,37.73783317977903,27.853557722957785,-81.1957124458304
2019-12-05 23:59:59,0.0144294352273,0.0149498284265,0.0142974295363,0.0146059713943,-0.0007894019314979,39.10307600905242,28.593735654838508,-79.08340771812759
2019-12-06 23:59:59,0.0146153284136,0.014723548503,0.0144938038959,0.0147084861378,-0.0007876270694148,39.92116091276623,29.28104373444204,-74.03145240034708
2019-12-07 23:59:59,0.0147102901457,0.0148517926698,0.014590104407,0.0145945735903,-0.0007863477417211,39.28954946979899,29.68021986102177,-65.3520654374226
2019-12-08 23:59:59,0.0146004304075,0.0148216805499,0.0145051394697,0.0147537868189,-0.0007636834212553,40.70170109628072,30.12988613582339,-57.90429939768138
2019-12-09 23:59:59,0.014729159141,0.0147677810458,0.0143872498367,0.0144691977722,-0.0007599257901855,38.95736117007184,30.66060602946822,-66.75246185032636
2019-12-10 23:59:59,0.0144588481737,0.0144986083362,0.0140967577139,0.0141531424923,-0.0007735340412746,37.05790624724801,31.428257015277858,-93.95588625641356
2019-12-11 23:59:59,0.0141592374889,0.0143736578663,0.0141028262007,0.0141791320504,-0.0007733073326068,37.328507638429286,32.14107578781538,-90.07735915342448
2019-12-12 23:59:59,0.0141848284128,0.0141998775878,0.0135268069305,0.0138618404322,-0.0007896281049587,35.33143220338312,33.32246141555281,-123.50344920962584
2019-12-13 23:59:59,0.0138617184276,0.0142276715835,0.0137166541834,0.0140976955685,-0.0007746017692338,37.98729678679175,34.35140251701034,-95.7916634317315
2019-12-14 23:59:59,0.0140900399684,0.0145879371435,0.0139128042273,0.0139423614065,-0.0007663929576517,36.91210047058122,34.440395857607754,-78.65832567817495
2019-12-15 23:59:59,0.0139367013609,0.0141539220065,0.0137941522445,0.0140282496178,-0.0007443762484435,37.95775481553606,34.65321607127341,-95.13681588147134
2019-12-16 23:59:59,0.0140255492744,0.0140456665672,0.013352951371,0.0134892817421,-0.0007616383581119,34.1343702798917,35.30583600504083,-120.41008450038186
2019-12-17 23:59:59,0.0134970995636,0.0135107509992,0.0123297345519,0.0124776843475,-0.0008471803916593,28.360236782461385,36.72566454127015,-192.6713271571884
2019-12-18 23:59:59,0.0124598063604,0.013477130122,0.0123113088991,0.0133764797423,-0.0008328472480823,38.34031701147708,38.05661078930074,-146.5318618106348
2019-12-19 23:59:59,0.0133873337169,0.0135111359596,0.0127557051486,0.0130783123696,-0.0008359118718989,36.52260291297102,39.20679805853144,-127.4416965635548
2019-12-20 23:59:59,0.0130824447295,0.013552509059,0.0129555888848,0.0134644703521,-0.0007979822438418,40.45965197407009,40.16453611413469,-97.74295958853462
2019-12-21 23:59:59,0.0134648886675,0.0136011554535,0.0133386743498,0.0136011554535,-0.0007482678292257,41.83481960694629,40.917336955959264,-69.69933362264318
2019-12-22 23:59:59,0.013595455508,0.0150145757926,0.013595455508,0.0149128788049,-0.0005961516207483,53.04331789283902,38.58562388471936,53.49930150289247
2019-12-23 23:59:59,0.0149176763799,0.0152265733673,0.013782357952,0.0138429429539,-0.0005555295125254,45.36440497488244,36.08404617925438,34.9992565888129
2019-12-24 23:59:59,0.0138416504685,0.0139736767084,0.0134111749626,0.0136328882394,-0.000534128755245,44.01714831019386,34.28331066029424,-41.64041067943103
2019-12-25 23:59:59,0.013646552529,0.013646552529,0.0131750897109,0.0133386335175,-0.0005347481539348,42.12959969856859,32.92542947225107,-71.82701464543486
2019-12-26 23:59:59,0.0133509326107,0.0137010267068,0.0132587786577,0.0134121849021,-0.0005232720948326,42.789989511064974,31.5647738842783,-55.62651934204642
2019-12-27 23:59:59,0.0134113875209,0.0134542288527,0.0132213832798,0.0133000234314,-0.0005172650194685,42.0028349642721,30.355923566615324,-66.6617766868657
2019-12-28 23:59:59,0.0132973089812,0.0137876106007,0.0132886965487,0.0135148684599,-0.0004895252285824,44.12322360126779,28.59026276566697,-31.32660431125739
2019-12-29 23:59:59,0.0135036945315,0.0139252092496,0.013433146205,0.0137434525783,-0.0004439785085733,46.36981169379941,26.69618634919315,2.227784402811539
2019-12-30 23:59:59,0.0137440774997,0.013988837372,0.0133227923419,0.0134004226856,-0.0004305983802507,43.54065094092394,25.13542551842813,-15.809444548182285
2019-12-31 23:59:59,0.0134057655632,0.0134897379495,0.0131537026846,0.0133056943845,-0.0004227649432738,42.76468960663061,23.98948916542097,-58.553314412562514
2020-01-01 23:59:59,0.0132941907175,0.0133884085355,0.0131931592265,0.0132496388048,-0.0004162814711652,42.28445912078205,22.92540540905718,-60.918138225631616
2020-01-02 23:59:59,0.0132536142488,0.0132536142488,0.0128085381734,0.0128701039623,-0.000436734163118,39.08421381317656,22.621316052692407,-111.6969760031144
2020-01-03 23:59:59,0.0128865247064,0.0135240832115,0.01277228708,0.0134346565899,-0.0004027457872256,45.67097429647812,21.71273774446181,-52.089876185617854
2020-01-04 23:59:59,0.0134495272541,0.0135340482232,0.0133098101634,0.0135208075446,-0.0003646545813825,46.61953411192991,20.846114266877105,-0.2014715526013757
2020-01-05 23:59:59,0.0135313229741,0.0139127614078,0.0135222945637,0.0136228928099,-0.000322511882349,47.78294423105033,19.509072003895305,54.20618580967282
2020-01-06 23:59:59,0.0136174340753,0.0145481129971,0.0136013720508,0.0145481129971,-0.0002120120105393,56.94235387482271,19.398640464541582,159.3252526470392
2020-01-07 23:59:59,0.0145937351178,0.0147414189209,0.0142095444595,0.0143732238707,-0.0001369732149534,54.97919315469615,19.59110553645565,168.8515186302591
2020-01-08 23:59:59,0.0143776571289,0.0146234501508,0.0138862148928,0.0140692480135,-0.0001008699738015,51.64630555821378,19.04471657340474,103.11827776243815
2020-01-09 23:59:59,0.0140668183093,0.0141087854354,0.0138192705477,0.0140627835471,-7.195012721238764e-05,51.57470155513375,18.391816973870704,58.151695088427175
2020-01-10 23:59:59,0.0140642621984,0.0147638808333,0.0137320542651,0.0146140164796,-4.499185813923098e-06,57.043747652571405,18.821306153579844,108.99798701353124
2020-01-11 23:59:59,0.0146237886936,0.0149286083663,0.0145007614229,0.0146144308426,4.84313207155182e-05,57.04767461236917,19.44562726582246,156.12357714825094
2020-01-12 23:59:59,0.0146189216356,0.0150039934166,0.0145144200826,0.0149755106657,0.000118153255358,60.44140879375282,20.12970425364322,162.11993510002827
2020-01-13 23:59:59,0.0149747316644,0.0150446704167,0.0145903194938,0.0147061657342,0.0001499460215212,56.83404471716681,20.82364502785304,129.1036026471304
2020-01-14 23:59:59,0.0147074971883,0.0169228808258,0.0146957121052,0.016720114216,0.0003338029562767,70.84554320776704,23.29947865994552,238.9679546957974
2020-01-15 23:59:59,0.0167285546347,0.0180585463605,0.016324181107,0.0172839031674,0.0005190210071937,73.44423585678372,26.209712186123312,271.8810003136205
2020-01-16 23:59:59,0.0172917365276,0.0173461122711,0.0162460350142,0.0171193636544,0.0006450944362802,71.44277720378336,28.747495499895795,196.7520909194704
2020-01-17 23:59:59,0.017196567184,0.0180678920031,0.0170192990947,0.0176658968644,0.0007801165021882,73.97930076992292,31.439019554938607,195.59616215953935
2020-01-18 23:59:59,0.0176735786415,0.0180936169576,0.0173189512882,0.0177157768355,0.0008809918335464,74.20449707008936,33.94952142136045,165.02189375369304
2020-01-19 23:59:59,0.0177237450903,0.0180646031796,0.0162629737757,0.0166199698227,0.0008625706154009,61.59301040549045,34.23988143199775,105.85729817725051
2020-01-20 23:59:59,0.0166127560248,0.0167445238602,0.0162379683773,0.0166258209627,0.0008387749301256,61.63050884511116,34.46657158150759,72.18129878493835
2020-01-21 23:59:59,0.0166178568781,0.0173082521111,0.0165354701123,0.0173082521111,0.0008650118503079,65.82186292345465,35.10452218266706,85.12472352544413
2020-01-22 23:59:59,0.0173065247567,0.0174376580341,0.0170935069708,0.0173534482702,0.0008793155486091,66.08608772141324,35.79026536487593,85.84052012925328
2020-01-23 23:59:59,0.0173646151219,0.0173909716878,0.0160458821662,0.0162528251744,0.0007927024664324,54.94611868607186,34.69485898360036,45.52348702059464
2020-01-24 23:59:59,0.0162632425736,0.0165642515643,0.015760753072,0.0164111849949,0.0007284422599073,56.09294927852039,33.274862579512515,24.85731195965684
2020-01-25 23:59:59,0.0164263588915,0.0164263588915,0.0160232295845,0.016199423772,0.0006529019747927,54.1094753305753,31.956294490002367,18.2449917673114
2020-01-26 23:59:59,0.0161929866141,0.0168282106534,0.0161091314963,0.0168035621066,0.0006344708838043,58.606497627657625,31.164457350056058,34.875517295650496
2020-01-27 23:59:59,0.0167974740623,0.0172874658551,0.0167974740623,0.0171348913618,0.0006392309567063,60.87117774682645,30.883911293568666,61.42746197825347
2020-01-28 23:59:59,0.0171458784686,0.0188690097023,0.0171301263844,0.0186143697485,0.0007536967431702,69.02140820936181,31.81778156525016,129.7858476290864
2020-01-29 23:59:59,0.0186132949933,0.0196507362333,0.0185865931965,0.018683475963,0.0008403015246827,69.34262719801468,33.1212438722683,175.3321978180056
2020-01-30 23:59:59,0.0186672695374,0.0197191910793,0.0179717831791,0.0194989099161,0.0009636270503351,72.91186158621062,33.425711349059256,166.7419584431251
2020-01-31 23:59:59,0.0195143444304,0.0196947441292,0.0182635153889,0.0186824051977,0.0009841338287906,64.77923985663367,33.708431148936576,141.76061896901942
2020-02-01 23:59:59,0.0186644379926,0.0190694077049,0.0184943383077,0.0190642194761,0.0010194433118542,66.65240086099575,33.970956677394085,125.9558653054032
2020-02-02 23:59:59,0.0190567641091,0.0198408420065,0.0185807990461,0.0191356372121,0.0010411869904953,67.00587012810433,34.737818278629234,130.9085069074054
2020-02-03 23:59:59,0.0191248259233,0.0195660997453,0.0189708923564,0.0192176199124,0.0010528971878536,67.43261741303814,35.449904051204726,118.4248589856338
2020-02-04 23:59:59,0.0192022876086,0.0194443499667,0.0184677520834,0.019261019653,0.0010535351031211,67.67100077823031,35.27104355872303,91.5739915244662
2020-02-05 23:59:59,0.0192767229439,0.0207760163205,0.0192617800909,0.0207760163205,0.0011628832312581,74.64731807773849,36.00582085990137,147.01312213078623
2020-02-06 23:59:59,0.0207620533131,0.0231545887231,0.0203003030978,0.022535237068,0.0013756393088725,80.03494797901377,37.72125657359837,203.64870644272503
2020-02-07 23:59:59,0.0225645570071,0.0234662323351,0.0215529589354,0.0220605084574,0.001488781653635,75.37974863402536,39.41734018115738,184.06611223415484
2020-02-08 23:59:59,0.0220187455222,0.0223752623542,0.0207019231274,0.0218517929313,0.0015438100965534,73.3594810269453,39.88445653510654,133.79494915262882
2020-02-09 23:59:59,0.0218378573446,0.0226153920238,0.021558925421,0.0220335741588,0.00158383133811,74.01275215140546,40.427682248025306,138.64549032442525
2020-02-10 23:59:59,0.0220408126095,0.0223373685101,0.0211056468979,0.0222289209216,0.001612720869261,74.72988540770619,40.35786063270151,116.9861493914478
2020-02-11 23:59:59,0.0222312293671,0.0227818482771,0.0214588870038,0.0226798503757,0.0016529481122932,76.35213816933778,40.52843075113224,115.24109828102031
2020-02-12 23:59:59,0.0226980891417,0.0241562416165,0.0226757446566,0.0240148707553,0.001772125519739,80.37000451294765,41.31431402094216,140.40425189094356
2020-02-13 23:59:59,0.0240154219381,0.0257162102352,0.0228162986173,0.0238589931336,0.0018328682877191,78.68888891237181,42.59083587745977,138.0952961488598
2020-02-14 23:59:59,0.0238615854934,0.0266469930231,0.0238067487603,0.0263253037813,0.0020563141172897,84.28861464879749,44.04477046017392,162.8099970906114
2020-02-15 23:59:59,0.0263512968284,0.0264942154181,0.0233874897036,0.0235857962614,0.0019894085221488,64.13103745164302,44.89693741732147,114.48648151695376
2020-02-16 23:59:59,0.0236089079963,0.0246317109916,0.0206398666845,0.0224636131376,0.0018247994047165,58.01097950842092,43.10454464840812,47.02210723937175
2020-02-17 23:59:59,0.0224193918924,0.0224193918924,0.0203494873268,0.021728224217,0.0016163732090198,54.35057213739596,41.220123717428,4.276010295215251
2020-02-18 23:59:59,0.0217367769808,0.0227753468084,0.0207051905863,0.0225696043823,0.0015017747702041,57.64361919972045,39.66560630660843,19.639694726696916
2020-02-19 23:59:59,0.0225785679386,0.0225895260497,0.0202363562591,0.0203203747436,0.0012154497000084,47.73098260325558,37.842433932745976,-26.13016912430491
2020-02-20 23:59:59,0.0203102320935,0.0205011602208,0.0192645902756,0.0198723883049,0.0009415328527507,46.033038685777846,35.41283685011071,-83.27246085683144
2020-02-21 23:59:59,0.019868290283,0.0204656329592,0.0197197059215,0.0201987400637,0.0007422296756553,47.49825740528288,33.156782416235096,-78.43680160781601
2020-02-22 23:59:59,0.0202104861835,0.0202849080617,0.0198249079691,0.020086170139,0.0005686420679759,47.02399887287305,31.061874727636315,-86.63274245891087
2020-02-23 23:59:59,0.020086960072,0.021309584571,0.0200673400412,0.0213050926813,0.0005233961158411,52.54887341774763,29.84710136549108,-52.81630937545867
2020-02-24 23:59:59,0.0213103632941,0.0213132674729,0.01933539221,0.0198589648129,0.0003666217522637,46.37017179454998,28.10304953956928,-99.322158294603
2020-02-25 23:59:59,0.0198550876526,0.0198757530789,0.018800170932,0.019053472727,0.0001753590303321,43.31515927256618,26.13104140238372,-142.2979484588051
2020-02-26 23:59:59,0.0190353412218,0.0191451160949,0.0159766160416,0.0164770332868,-0.0001820170066426,35.30330563791999,26.020047642505748,-202.21664042276905
2020-02-27 23:59:59,0.0164706760175,0.0174734126171,0.0160072327549,0.0169382595548,-0.000423145230681,37.53090499337879,25.91698200833335,-180.44693755295157
2020-02-28 23:59:59,0.0169555100516,0.0172759232401,0.0162771917532,0.0170561292061,-0.0005978384798304,38.11730887015779,25.82127820517326,-149.74441726279042
2020-02-29 23:59:59,0.0170178031877,0.0173377725297,0.016624483745,0.0166293793039,-0.0007619361631876,36.7714530856833,25.67387917206462,-129.7509448429712
2020-03-01 23:59:59,0.0166305720584,0.0170489135759,0.0162310071619,0.0164994176893,-0.0008921869993109,36.35051979842429,25.77184780766069,-120.43537655616096
2020-03-02 23:59:59,0.0165181930198,0.0177234179655,0.0164453642858,0.0174945502313,-0.0009046842094552,41.840533247668894,25.1936766370246,-91.51465698909855
2020-03-03 23:59:59,0.0174938451171,0.0175643950613,0.0171036188948,0.0172707331383,-0.0009220200344007,40.9842980938169,24.656803407148224,-81.29791754371142
2020-03-04 23:59:59,0.0172613729808,0.0177107296522,0.0171270112075,0.0177107296522,-0.0008899954456064,43.43496654600335,24.00516939254658,-67.17040176281935
2020-03-05 23:59:59,0.0177303319602,0.0183156464525,0.0177303319602,0.0178920598417,-0.0008402974712279,44.45858819262831,22.781084391488093,-45.59843547848335
2020-03-06 23:59:59,0.0179108658796,0.0183428580316,0.0179108658796,0.0182359583093,-0.0007643507762656,46.43824989098942,21.61679685880312,-31.97038286708295
2020-03-07 23:59:59,0.0182427281578,0.0182599532987,0.017025491128,0.0170493544938,-0.0007907956839985,41.00708324247877,21.287698788492264,-53.422701494721935
2020-03-08 23:59:59,0.0170398250706,0.017041829231,0.014865698519,0.014865698519,-0.0009766974907934,33.29085024694551,22.33514282152754,-120.321126354594
2020-03-09 23:59:59,0.0148362159206,0.0150820797609,0.0142303518153,0.0149875383246,-0.0011014971840942,34.03667816106625,23.61626570626757,-148.70947274666142
2020-03-10 23:59:59,0.0149965312986,0.0153110251752,0.0147018171491,0.01510564651,-0.0011773003115306,34.797690486056624,24.550375368989307,-128.79770254354844
2020-03-11 23:59:59,0.0151123005373,0.0152513161582,0.0142735171694,0.0148353040016,-0.0012448394825678,33.83545747832217,25.638726128047715,-131.57521743517677
2020-03-12 23:59:59,0.0148401507219,0.0148741862646,0.00875938959016,0.00879174420506,-0.0017656759167789,20.31278612738365,28.386380131326423,-269.6073130475176
2020-03-13 23:59:59,0.00876353263747,0.0107522641768,0.00751613027921,0.0102440753737,-0.0020377615094256,27.782288666410352,31.166747343764143,-250.31027622971524
2020-03-14 23:59:59,0.0102660349325,0.0105505995632,0.00966013635383,0.00976183234079,-0.0022661811586041,26.881261933018607,33.7485168981706,-186.41361418905143
2020-03-15 23:59:59,0.00975913972903,0.0108972485973,0.00968293620265,0.0103443644858,-0.002372847195155,29.84125102315069,35.810428603682034,-148.57130850880372
2020-03-16 23:59:59,0.0103305793944,0.0103359757741,0.00878690947174,0.00956138223651,-0.0024918365804855,28.189424853089733,37.91858429121452,-143.24128515157523
2020-03-17 23:59:59,0.00956417806729,0.010283065541,0.00956242210609,0.00988528129739,-0.0025308267825918,29.91764265310352,39.87615742963754,-113.59372221169043
2020-03-18 23:59:59,0.00987930001523,0.0100627515334,0.00972348082635,0.00993400024373,-0.0025286469192053,30.18978862053881,41.693903915316056,-97.26816882772168
2020-03-19 23:59:59,0.00993892748321,0.0120046765973,0.00993892748321,0.011667710891,-0.0023598208558672,39.23303132621903,41.44516898614935,-60.651444269420935
